"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1511","1771737","0.0-12.0-1.69","","<img src=""img/pink-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1512","1772739","0.0-12.0-2.69","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1513","1774241","0.0-12.0-0.70","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1514","1775244","0.0-12.0-1.70","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1515","1776245","0.0-12.0-2.70","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"558.8599999900907","","image-keyboard-response","1516","1776805","0.0-12.0-0.71","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1517","1777808","0.0-12.0-1.71","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1518","1778811","0.0-12.0-2.71","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"560.994999948889","","image-keyboard-response","1519","1779373","0.0-12.0-0.72","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1520","1780375","0.0-12.0-1.72","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1521","1781376","0.0-12.0-2.72","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1522","1782878","0.0-12.0-0.73","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1523","1783881","0.0-12.0-1.73","","<img src=""img/pink-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1524","1784882","0.0-12.0-2.73","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"676.7499999841675","","image-keyboard-response","1525","1785560","0.0-12.0-0.74","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1526","1786563","0.0-12.0-1.74","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1527","1787564","0.0-12.0-2.74","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1528","1789065","0.0-12.0-0.75","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1529","1790068","0.0-12.0-1.75","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1530","1791069","0.0-12.0-2.75","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"924.5499999960884","","image-keyboard-response","1531","1791995","0.0-12.0-0.76","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1532","1792997","0.0-12.0-1.76","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1533","1793998","0.0-12.0-2.76","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1534","1795500","0.0-12.0-0.77","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1535","1796502","0.0-12.0-1.77","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1536","1797504","0.0-12.0-2.77","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"561.4949999144301","","image-keyboard-response","1537","1798067","0.0-12.0-0.78","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1538","1799069","0.0-12.0-1.78","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1539","1800070","0.0-12.0-2.78","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1540","1801572","0.0-12.0-0.79","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1541","1802573","0.0-12.0-1.79","","<img src=""img/pink-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1542","1803575","0.0-12.0-2.79","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"680.4850000189617","","image-keyboard-response","1543","1804255","0.0-12.0-0.80","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1544","1805258","0.0-12.0-1.80","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1545","1806260","0.0-12.0-2.80","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"653.0949999578297","","image-keyboard-response","1546","1806914","0.0-12.0-0.81","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1547","1807917","0.0-12.0-1.81","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1548","1808918","0.0-12.0-2.81","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1549","1810420","0.0-12.0-0.82","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1550","1811422","0.0-12.0-1.82","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1551","1812437","0.0-12.0-2.82","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1552","1813939","0.0-12.0-0.83","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1553","1814942","0.0-12.0-1.83","","<img src=""img/pink-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1554","1815944","0.0-12.0-2.83","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1555","1817445","0.0-12.0-0.84","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1556","1818448","0.0-12.0-1.84","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1557","1819449","0.0-12.0-2.84","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"452.76999997440726","","image-keyboard-response","1558","1819903","0.0-12.0-0.85","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1559","1820905","0.0-12.0-1.85","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1560","1821907","0.0-12.0-2.85","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1561","1823409","0.0-12.0-0.86","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1562","1824411","0.0-12.0-1.86","","<img src=""img/pink-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1563","1825413","0.0-12.0-2.86","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"836.6050000768155","","image-keyboard-response","1564","1826250","0.0-12.0-0.87","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1565","1827253","0.0-12.0-1.87","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1566","1828256","0.0-12.0-2.87","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"652.5949999922886","","image-keyboard-response","1567","1828910","0.0-12.0-0.88","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1568","1829912","0.0-12.0-1.88","","<img src=""img/purple-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1569","1830914","0.0-12.0-2.88","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1570","1832417","0.0-12.0-0.89","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1571","1833418","0.0-12.0-1.89","","<img src=""img/pink-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1572","1834420","0.0-12.0-2.89","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"772.264999919571","","image-keyboard-response","1573","1835193","0.0-12.0-0.90","","img/green.png","32","trial","null","false","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1574","1836196","0.0-12.0-1.90","","<img src=""img/green-n.png"" border=""10"">","null","trial","null","","0,1","4:nogo_d","0",""
"null","","html-keyboard-response","1575","1837198","0.0-12.0-2.90","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"425.954999984242","","image-keyboard-response","1576","1837625","0.0-12.0-0.91","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1577","1838627","0.0-12.0-1.91","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1578","1839628","0.0-12.0-2.91","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1579","1841130","0.0-12.0-0.92","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1580","1842133","0.0-12.0-1.92","","<img src=""img/pink-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1581","1843135","0.0-12.0-2.92","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"641.1150000058115","","image-keyboard-response","1582","1843777","0.0-12.0-0.93","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1583","1844779","0.0-12.0-1.93","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1584","1845780","0.0-12.0-2.93","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1585","1847283","0.0-12.0-0.94","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1586","1848286","0.0-12.0-1.94","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1587","1849288","0.0-12.0-2.94","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"915.9299999009818","","image-keyboard-response","1588","1850205","0.0-12.0-0.95","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1589","1851208","0.0-12.0-1.95","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1590","1852210","0.0-12.0-2.95","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1591","1853712","0.0-12.0-0.96","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1592","1854715","0.0-12.0-1.96","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1593","1855716","0.0-12.0-2.96","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"535.4850000003353","","image-keyboard-response","1594","1856253","0.0-12.0-0.97","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1595","1857255","0.0-12.0-1.97","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1596","1858257","0.0-12.0-2.97","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1597","1859759","0.0-12.0-0.98","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1598","1860762","0.0-12.0-1.98","","<img src=""img/pink-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1599","1861764","0.0-12.0-2.98","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"772.1750000491738","","image-keyboard-response","1600","1862537","0.0-12.0-0.99","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1601","1863539","0.0-12.0-1.99","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1602","1864541","0.0-12.0-2.99","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1603","1866043","0.0-12.0-0.100","","img/green.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1604","1867045","0.0-12.0-1.100","","<img src=""img/green-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1605","1868047","0.0-12.0-2.100","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"512.5399999087676","","image-keyboard-response","1606","1868560","0.0-12.0-0.101","","img/blue.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1607","1869562","0.0-12.0-1.101","","<img src=""img/blue-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1608","1870563","0.0-12.0-2.101","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1609","1872065","0.0-12.0-0.102","","img/pink.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1610","1873067","0.0-12.0-1.102","","<img src=""img/pink-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1611","1874069","0.0-12.0-2.102","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"658.6150000803173","","image-keyboard-response","1612","1874729","0.0-12.0-0.103","","img/purple.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1613","1875731","0.0-12.0-1.103","","<img src=""img/purple-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
