"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1454","1683608","0.0-12.0-1.50","","<img src=""img/red-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1455","1684611","0.0-12.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"789.2249999567866","","image-keyboard-response","1456","1685401","0.0-12.0-0.51","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1457","1686415","0.0-12.0-1.51","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1458","1687431","0.0-12.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"551.814999897033","","image-keyboard-response","1459","1687984","0.0-12.0-0.52","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1460","1688991","0.0-12.0-1.52","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1461","1690003","0.0-12.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"906.6149999853224","","image-keyboard-response","1462","1690912","0.0-12.0-0.53","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1463","1691919","0.0-12.0-1.53","","<img src=""img/red-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1464","1692933","0.0-12.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1465","1694448","0.0-12.0-0.54","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1466","1695461","0.0-12.0-1.54","","<img src=""img/yellow-r.png"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1467","1696472","0.0-12.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"527.3400000296533","","image-keyboard-response","1468","1697001","0.0-12.0-0.55","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1469","1698016","0.0-12.0-1.55","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1470","1699029","0.0-12.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"825.4849999211729","","image-keyboard-response","1471","1699856","0.0-12.0-0.56","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1472","1700864","0.0-12.0-1.56","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1473","1701875","0.0-12.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"686.4250001963228","","image-keyboard-response","1474","1702562","0.0-12.0-0.57","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1475","1703579","0.0-12.0-1.57","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1476","1704592","0.0-12.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"782.4250000994653","","image-keyboard-response","1477","1705376","0.0-12.0-0.58","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1478","1706389","0.0-12.0-1.58","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1479","1707399","0.0-12.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"672.9849998373538","","image-keyboard-response","1480","1708072","0.0-12.0-0.59","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1481","1709084","0.0-12.0-1.59","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1482","1710089","0.0-12.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"629.8299999907613","","image-keyboard-response","1483","1710720","0.0-12.0-0.60","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1484","1711724","0.0-12.0-1.60","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1485","1712739","0.0-12.0-2.60","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"555.265000090003","","image-keyboard-response","1486","1713295","0.0-12.0-0.61","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1487","1714299","0.0-12.0-1.61","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1488","1715315","0.0-12.0-2.61","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1484.5799999311566","","image-keyboard-response","1489","1716801","0.0-12.0-0.62","","img/red.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1490","1717808","0.0-12.0-1.62","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1491","1718823","0.0-12.0-2.62","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1492","1720339","0.0-12.0-0.63","","img/pink.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1493","1721354","0.0-12.0-1.63","","<img src=""img/pink-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1494","1722366","0.0-12.0-2.63","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"761.0450000502169","","image-keyboard-response","1495","1723129","0.0-12.0-0.64","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1496","1724144","0.0-12.0-1.64","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1497","1725156","0.0-12.0-2.64","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1227.0849999040365","","image-keyboard-response","1498","1726385","0.0-12.0-0.65","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1499","1727400","0.0-12.0-1.65","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1500","1728413","0.0-12.0-2.65","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1501","1729927","0.0-12.0-0.66","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1502","1730944","0.0-12.0-1.66","","<img src=""img/red-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1503","1731955","0.0-12.0-2.66","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"636.2350000999868","","image-keyboard-response","1504","1732593","0.0-12.0-0.67","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1505","1733596","0.0-12.0-1.67","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1506","1734610","0.0-12.0-2.67","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"965.4500000178814","","image-keyboard-response","1507","1735576","0.0-12.0-0.68","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1508","1736592","0.0-12.0-1.68","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1509","1737611","0.0-12.0-2.68","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1510","1739127","0.0-12.0-0.69","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1511","1740144","0.0-12.0-1.69","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1512","1741158","0.0-12.0-2.69","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"993.2850000914186","","image-keyboard-response","1513","1742152","0.0-12.0-0.70","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1514","1743170","0.0-12.0-1.70","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1515","1744184","0.0-12.0-2.70","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1516","1745701","0.0-12.0-0.71","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1517","1746719","0.0-12.0-1.71","","<img src=""img/red-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1518","1747737","0.0-12.0-2.71","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"600.8600001223385","","image-keyboard-response","1519","1748339","0.0-12.0-0.72","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1520","1749349","0.0-12.0-1.72","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1521","1750364","0.0-12.0-2.72","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"698.6550001893193","","image-keyboard-response","1522","1751064","0.0-12.0-0.73","","img/purple.png","32","trial","null","false","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1523","1752082","0.0-12.0-1.73","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1524","1753085","0.0-12.0-2.73","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1360.5749998241663","","image-keyboard-response","1525","1754447","0.0-12.0-0.74","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1526","1755456","0.0-12.0-1.74","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1527","1756471","0.0-12.0-2.74","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1528","1757977","0.0-12.0-0.75","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1529","1758979","0.0-12.0-1.75","","<img src=""img/red-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1530","1759990","0.0-12.0-2.75","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1531","1761495","0.0-12.0-0.76","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1532","1762509","0.0-12.0-1.76","","<img src=""img/red-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1533","1763513","0.0-12.0-2.76","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1534","1765030","0.0-12.0-0.77","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1535","1766038","0.0-12.0-1.77","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","2:nogo_b","0",""
"null","","html-keyboard-response","1536","1767055","0.0-12.0-2.77","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1537","1768558","0.0-12.0-0.78","","img/pink.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1538","1769575","0.0-12.0-1.78","","<img src=""img/pink-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1539","1770592","0.0-12.0-2.78","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1540","1772108","0.0-12.0-0.79","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1541","1773111","0.0-12.0-1.79","","<img src=""img/yellow-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1542","1774113","0.0-12.0-2.79","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"780.9550000820309","","image-keyboard-response","1543","1774895","0.0-12.0-0.80","","img/yellow.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1544","1775896","0.0-12.0-1.80","","<img src=""img/yellow-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1545","1776897","0.0-12.0-2.80","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1546","1778404","0.0-12.0-0.81","","img/red.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1547","1779410","0.0-12.0-1.81","","<img src=""img/red-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1548","1780417","0.0-12.0-2.81","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1549","1781933","0.0-12.0-0.82","","img/purple.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1550","1782940","0.0-12.0-1.82","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1551","1783955","0.0-12.0-2.82","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"684.2600000090897","","image-keyboard-response","1552","1784640","0.0-12.0-0.83","","img/pink.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1553","1785644","0.0-12.0-1.83","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1554","1786653","0.0-12.0-2.83","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1555","1788170","0.0-12.0-0.84","","img/yellow.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1556","1789187","0.0-12.0-1.84","","<img src=""img/yellow-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
