"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1452","1713631","0.0-12.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"994.9049999704584","","image-keyboard-response","1453","1714627","0.0-12.0-0.50","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1454","1715628","0.0-12.0-1.50","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1455","1716629","0.0-12.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1456","1718130","0.0-12.0-0.51","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1457","1719132","0.0-12.0-1.51","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1458","1720132","0.0-12.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1459","1721633","0.0-12.0-0.52","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1460","1722635","0.0-12.0-1.52","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1461","1723636","0.0-12.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1462","1725137","0.0-12.0-0.53","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1463","1726138","0.0-12.0-1.53","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1464","1727139","0.0-12.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"601.5100000076927","","image-keyboard-response","1465","1727741","0.0-12.0-0.54","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1466","1728743","0.0-12.0-1.54","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1467","1729744","0.0-12.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"385.6099999975413","","image-keyboard-response","1468","1730130","0.0-12.0-0.55","","img/red.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1469","1731132","0.0-12.0-1.55","","<img src=""img/red-r.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1470","1732815","0.0-12.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1471","1734316","0.0-12.0-0.56","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1472","1735318","0.0-12.0-1.56","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1473","1736319","0.0-12.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"560.3100000298582","","image-keyboard-response","1474","1736880","0.0-12.0-0.57","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1475","1737881","0.0-12.0-1.57","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1476","1738882","0.0-12.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"394.254999991972","","image-keyboard-response","1477","1739277","0.0-12.0-0.58","","img/red.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1478","1740278","0.0-12.0-1.58","","<img src=""img/red-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1479","1741279","0.0-12.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1480","1742780","0.0-12.0-0.59","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1481","1743781","0.0-12.0-1.59","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1482","1744782","0.0-12.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1483","1746283","0.0-12.0-0.60","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1484","1747285","0.0-12.0-1.60","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1485","1748285","0.0-12.0-2.60","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"648.6349999904633","","image-keyboard-response","1486","1748935","0.0-12.0-0.61","","img/red.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1487","1749937","0.0-12.0-1.61","","<img src=""img/red-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1488","1750937","0.0-12.0-2.61","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"456.96500001940876","","image-keyboard-response","1489","1751395","0.0-12.0-0.62","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1490","1752397","0.0-12.0-1.62","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1491","1753398","0.0-12.0-2.62","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1492","1754899","0.0-12.0-0.63","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1493","1755900","0.0-12.0-1.63","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1494","1756901","0.0-12.0-2.63","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1495","1758402","0.0-12.0-0.64","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1496","1759404","0.0-12.0-1.64","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1497","1760404","0.0-12.0-2.64","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"608.3649999927729","","image-keyboard-response","1498","1761013","0.0-12.0-0.65","","img/red.png","32","trial","32","true","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1499","1762015","0.0-12.0-1.65","","<img src=""img/red-n.png"" border=""10"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1500","1763016","0.0-12.0-2.65","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"567.8849999676459","","image-keyboard-response","1501","1763584","0.0-12.0-0.66","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1502","1764586","0.0-12.0-1.66","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1503","1765587","0.0-12.0-2.66","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1504","1767088","0.0-12.0-0.67","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1505","1768089","0.0-12.0-1.67","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1506","1769090","0.0-12.0-2.67","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1507","1770591","0.0-12.0-0.68","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1508","1771593","0.0-12.0-1.68","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1509","1772593","0.0-12.0-2.68","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"561.249999969732","","image-keyboard-response","1510","1773155","0.0-12.0-0.69","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1511","1774157","0.0-12.0-1.69","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1512","1775157","0.0-12.0-2.69","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1513","1776658","0.0-12.0-0.70","","img/red.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1514","1777660","0.0-12.0-1.70","","<img src=""img/red-r.png"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1515","1778661","0.0-12.0-2.70","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1516","1780162","0.0-12.0-0.71","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1517","1781164","0.0-12.0-1.71","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1518","1782165","0.0-12.0-2.71","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1519","1783666","0.0-12.0-0.72","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1520","1784668","0.0-12.0-1.72","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1521","1785669","0.0-12.0-2.72","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1522","1787170","0.0-12.0-0.73","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1523","1788171","0.0-12.0-1.73","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1524","1789172","0.0-12.0-2.73","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"435.95000001369044","","image-keyboard-response","1525","1789609","0.0-12.0-0.74","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1526","1790610","0.0-12.0-1.74","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","1527","1791610","0.0-12.0-2.74","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1528","1793798","0.0-12.0-0.75","","img/red.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1529","1794800","0.0-12.0-1.75","","<img src=""img/red-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1530","1795800","0.0-12.0-2.75","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1531","1797301","0.0-12.0-0.76","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1532","1798303","0.0-12.0-1.76","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","1533","1799304","0.0-12.0-2.76","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1534","1800805","0.0-12.0-0.77","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1535","1801806","0.0-12.0-1.77","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1536","1802807","0.0-12.0-2.77","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1537","1804308","0.0-12.0-0.78","","img/red.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1538","1805310","0.0-12.0-1.78","","<img src=""img/red-r.png"">","null","trial","32","","0.6,0.4","1:go_a","1",""
"null","","html-keyboard-response","1539","1806311","0.0-12.0-2.78","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"609.0750000439584","","image-keyboard-response","1540","1806921","0.0-12.0-0.79","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1541","1807923","0.0-12.0-1.79","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1542","1808924","0.0-12.0-2.79","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1543","1810425","0.0-12.0-0.80","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","1544","1811427","0.0-12.0-1.80","","<img src=""img/purple-r.png"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","1545","1812427","0.0-12.0-2.80","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1546","1813928","0.0-12.0-0.81","","img/red.png","null","trial","32","false","0.6,0.4","1:go_a","",""
"null","","html-keyboard-response","1547","1814930","0.0-12.0-1.81","","<img src=""img/red-n.png"">","null","trial","32","","0.6,0.4","1:go_a","0",""
"null","","html-keyboard-response","1548","1815932","0.0-12.0-2.81","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"575.5149999749847","","image-keyboard-response","1549","1816508","0.0-12.0-0.82","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","1550","1817510","0.0-12.0-1.82","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","1551","1818510","0.0-12.0-2.82","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1552","1820011","0.0-12.0-0.83","","img/orange.png","null","trial","null","true","0.4,0.6","2:nogo_b","",""
"null","","html-keyboard-response","1553","1821013","0.0-12.0-1.83","","<img src=""img/orange-r.png"">","null","trial","null","","0.4,0.6","2:nogo_b","1",""
"null","","html-keyboard-response","1554","1822014","0.0-12.0-2.83","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"584.3449999811128","","image-keyboard-response","1555","1822599","0.0-12.0-0.84","","img/grey.png","32","trial","32","true","0.6,0.4","3:go_c","",""
